,image_id,bbox,score,category_id
6780,230620_1-2-1.tif,"[6496.266540527344, 1999.2203369140625, 35.701416015625, 30.2327880859375]",0.46279120445251465,1
6781,230620_1-2-1.tif,"[1049.8604736328125, 7551.574310302734, 42.1279296875, 24.05902099609375]",0.46266648173332214,1
6782,230620_1-2-1.tif,"[7461.137512207031, 844.4396362304688, 14.4981689453125, 28.7867431640625]",0.46222734451293945,1
6783,230620_1-2-1.tif,"[7305.526641845703, 9028.349243164062, 45.48876953125, 25.11700439453125]",0.46185410022735596,1
6784,230620_1-2-1.tif,"[6539.155822753906, 2906.5066528320312, 35.705810546875, 34.8828125]",0.4607106149196625,1
6785,230620_1-2-1.tif,"[2363.5060119628906, 8743.503540039062, 27.335662841796875, 25.0323486328125]",0.46068906784057617,1
6786,230620_1-2-1.tif,"[3270.728759765625, 3006.4227294921875, 38.24676513671875, 24.3204345703125]",0.4599965810775757,1
6787,230620_1-2-1.tif,"[1569.89892578125, 4991.5162353515625, 40.7099609375, 37.3397216796875]",0.45919403433799744,1
6788,230620_1-2-1.tif,"[2761.084716796875, 2358.603515625, 37.706573486328125, 30.5426025390625]",0.45914778113365173,1
6789,230620_1-2-1.tif,"[3870.563995361328, 3907.5764770507812, 31.15704345703125, 28.227783203125]",0.4590017795562744,1
6790,230620_1-2-1.tif,"[1106.4264831542969, 5178.896728515625, 28.3265380859375, 45.244384765625]",0.45880353450775146,1
6791,230620_1-2-1.tif,"[3021.3834228515625, 1722.6393432617188, 18.3319091796875, 37.047393798828125]",0.45826512575149536,1
6792,230620_1-2-1.tif,"[3288.1436462402344, 59.37433624267578, 38.560791015625, 19.627517700195312]",0.458218514919281,1
6793,230620_1-2-1.tif,"[2314.4480590820312, 8624.064544677734, 16.493408203125, 19.302734375]",0.4578809142112732,1
6794,230620_1-2-1.tif,"[2593.553886413574, 3882.2135620117188, 16.744277954101562, 38.4908447265625]",0.45714545249938965,1
6795,230620_1-2-1.tif,"[6653.680908203125, 9784.543762207031, 43.2041015625, 34.71636962890625]",0.4562976062297821,1
6796,230620_1-2-1.tif,"[312.01385498046875, 5969.635406494141, 57.2408447265625, 27.5009765625]",0.45583972334861755,1
6797,230620_1-2-1.tif,"[3371.1141662597656, 6298.202087402344, 26.4713134765625, 46.5565185546875]",0.4557509124279022,1
6798,230620_1-2-1.tif,"[7116.585510253906, 2643.9706497192383, 43.503173828125, 24.199844360351562]",0.4552549123764038,1
6799,230620_1-2-1.tif,"[5392.713897705078, 7690.384521484375, 19.27606201171875, 37.12692642211914]",0.4550182819366455,1
6800,230620_1-2-1.tif,"[2714.019989013672, 716.3604431152344, 40.2750244140625, 30.72552490234375]",0.45487070083618164,1
6801,230620_1-2-1.tif,"[6369.426818847656, 7688.2310791015625, 40.314422607421875, 24.331787109375]",0.45458874106407166,1
6802,230620_1-2-1.tif,"[7035.658447265625, 2850.5540771484375, 37.14373779296875, 35.6722412109375]",0.4545363187789917,1
6803,230620_1-2-1.tif,"[346.50897216796875, 8966.286193847656, 35.26513671875, 26.29290771484375]",0.45444759726524353,1
6804,230620_1-2-1.tif,"[1769.8070678710938, 1777.8131103515625, 35.7606201171875, 23.0252685546875]",0.45415666699409485,1
6805,230620_1-2-1.tif,"[4973.1627197265625, 4000.9348754882812, 16.393798828125, 36.51416015625]",0.45391878485679626,1
6806,230620_1-2-1.tif,"[4171.977722167969, 1352.9481811523438, 44.6029052734375, 23.95452880859375]",0.45344051718711853,1
6807,230620_1-2-1.tif,"[1952.6936645507812, 8453.664855957031, 38.045166015625, 21.7574462890625]",0.4533088803291321,1
6808,230620_1-2-1.tif,"[1795.1490478515625, 7244.32666015625, 43.0767822265625, 19.723602294921875]",0.45330536365509033,1
6809,230620_1-2-1.tif,"[1952.376708984375, 8094.9449462890625, 41.3714599609375, 15.076171875]",0.45315617322921753,1
6810,230620_1-2-1.tif,"[1817.4145202636719, 4933.324676513672, 15.211181640625, 19.7352294921875]",0.453122079372406,1
6811,230620_1-2-1.tif,"[4903.115417480469, 2906.1777954101562, 46.3466796875, 22.46478271484375]",0.4530756175518036,1
6812,230620_1-2-1.tif,"[1222.1514892578125, 8539.409851074219, 16.7862548828125, 19.5677490234375]",0.45290878415107727,1
6813,230620_1-2-1.tif,"[3406.379669189453, 599.92626953125, 49.60101318359375, 21.7904052734375]",0.452719509601593,1
6814,230620_1-2-1.tif,"[3331.1547241210938, 6597.288879394531, 34.9873046875, 21.783447265625]",0.45244085788726807,1
6815,230620_1-2-1.tif,"[2965.9888610839844, 5012.742248535156, 37.517822265625, 24.7784423828125]",0.45220479369163513,1
6816,230620_1-2-1.tif,"[4264.53857421875, 4683.998779296875, 43.08441162109375, 22.113037109375]",0.451762855052948,1
6817,230620_1-2-1.tif,"[4579.512115478516, 6529.5572509765625, 23.88946533203125, 40.199951171875]",0.4515884220600128,1
6818,230620_1-2-1.tif,"[830.8546447753906, 8734.682052612305, 40.68792724609375, 24.951370239257812]",0.4514045715332031,1
6819,230620_1-2-1.tif,"[561.5461235046387, 3093.9129943847656, 38.213260650634766, 23.902587890625]",0.45131295919418335,1
6820,230620_1-2-1.tif,"[4481.0972900390625, 570.6017379760742, 43.91888427734375, 25.478866577148438]",0.45125046372413635,1
6821,230620_1-2-1.tif,"[1512.5740966796875, 6475.5438232421875, 42.2135009765625, 27.9097900390625]",0.45110899209976196,1
6822,230620_1-2-1.tif,"[244.35723876953125, 4725.41357421875, 61.665283203125, 23.109161376953125]",0.45087409019470215,1
6823,230620_1-2-1.tif,"[3382.9293823242188, 8615.834747314453, 22.4412841796875, 17.44317626953125]",0.45076873898506165,1
6824,230620_1-2-1.tif,"[1290.0566711425781, 5348.958282470703, 30.697998046875, 44.391357421875]",0.4507410228252411,1
6825,230620_1-2-1.tif,"[1352.5372009277344, 3482.08544921875, 26.06964111328125, 36.8896484375]",0.4505779445171356,1
6826,230620_1-2-1.tif,"[1656.646339416504, 947.6352844238281, 33.78966522216797, 34.74041748046875]",0.4504217207431793,1
6827,230620_1-2-1.tif,"[4378.425720214844, 1504.0797729492188, 47.2056884765625, 21.43475341796875]",0.4496054947376251,1
6828,230620_1-2-1.tif,"[4000.896240234375, 6193.681869506836, 44.9473876953125, 38.87672424316406]",0.44878435134887695,1
6829,230620_1-2-1.tif,"[6396.235443115234, 4715.79207611084, 20.31268310546875, 50.29816436767578]",0.44866204261779785,1
6830,230620_1-2-1.tif,"[1824.8245544433594, 3344.434814453125, 18.78619384765625, 31.142822265625]",0.4482193887233734,1
6831,230620_1-2-1.tif,"[5966.7183837890625, 9650.452819824219, 25.3521728515625, 40.49407958984375]",0.44808804988861084,1
6832,230620_1-2-1.tif,"[377.7020263671875, 6408.289733886719, 68.7349853515625, 23.039794921875]",0.447965145111084,1
6833,230620_1-2-1.tif,"[4530.908447265625, 2811.4583129882812, 26.9862060546875, 31.1766357421875]",0.4479401707649231,1
6834,230620_1-2-1.tif,"[5898.8726806640625, 1568.5531005859375, 43.214599609375, 32.439208984375]",0.44777342677116394,1
6835,230620_1-2-1.tif,"[718.1104431152344, 6813.484069824219, 36.5439453125, 17.1224365234375]",0.4476977586746216,1
6836,230620_1-2-1.tif,"[2.1205902099609375, 8640.248931884766, 37.995697021484375, 22.05010986328125]",0.44768276810646057,1
6837,230620_1-2-1.tif,"[5952.507141113281, 368.39056396484375, 24.42034912109375, 31.885498046875]",0.44766882061958313,1
6838,230620_1-2-1.tif,"[4118.6015625, 9872.181518554688, 33.0023193359375, 20.114013671875]",0.4476040303707123,1
6839,230620_1-2-1.tif,"[4168.833404541016, 1126.5619201660156, 57.71380615234375, 25.922027587890625]",0.44752752780914307,1
6840,230620_1-2-1.tif,"[3059.92236328125, 6255.786392211914, 35.03955078125, 36.71559143066406]",0.44719648361206055,1
6841,230620_1-2-1.tif,"[3258.506591796875, 6690.5814208984375, 52.882171630859375, 22.753646850585938]",0.44710513949394226,1
6842,230620_1-2-1.tif,"[1925.08203125, 682.3975677490234, 47.177490234375, 23.215118408203125]",0.44700267910957336,1
6843,230620_1-2-1.tif,"[4976.944671630859, 1718.8917388916016, 34.77496337890625, 32.876068115234375]",0.4468840956687927,1
6844,230620_1-2-1.tif,"[5601.972839355469, 7023.59619140625, 49.003883361816406, 17.81298828125]",0.4467181861400604,1
6845,230620_1-2-1.tif,"[3117.879638671875, 3344.4202880859375, 32.7021484375, 35.5257568359375]",0.44643905758857727,1
6846,230620_1-2-1.tif,"[618.6425476074219, 6894.115631103516, 37.87953186035156, 18.8193359375]",0.4460802972316742,1
6847,230620_1-2-1.tif,"[1256.9559631347656, 2296.207763671875, 28.50091552734375, 44.1175537109375]",0.4460560083389282,1
6848,230620_1-2-1.tif,"[4418.1561279296875, 7870.184234619141, 35.9251708984375, 44.44537353515625]",0.44562003016471863,1
6849,230620_1-2-1.tif,"[7628.148010253906, 3694.381057739258, 45.9503173828125, 26.275543212890625]",0.44560837745666504,1
6850,230620_1-2-1.tif,"[1536.082353591919, 2222.8117065429688, 18.217378616333008, 34.227294921875]",0.4452906548976898,1
6851,230620_1-2-1.tif,"[1443.5322875976562, 265.58282470703125, 24.687255859375, 41.8297119140625]",0.44516050815582275,1
6852,230620_1-2-1.tif,"[2775.0696563720703, 5369.034484863281, 38.78125, 23.93463134765625]",0.4446566104888916,1
6853,230620_1-2-1.tif,"[1997.541015625, 9512.325927734375, 31.9774169921875, 41.38134765625]",0.4444066882133484,1
6854,230620_1-2-1.tif,"[3364.2977600097656, 6434.121826171875, 27.6651611328125, 34.5443115234375]",0.443976491689682,1
6855,230620_1-2-1.tif,"[5374.270202636719, 5434.145843505859, 28.32293701171875, 49.7115478515625]",0.4439292550086975,1
6856,230620_1-2-1.tif,"[2071.857421875, 5107.309997558594, 32.6510009765625, 48.8603515625]",0.44359758496284485,1
6857,230620_1-2-1.tif,"[505.02374267578125, 4878.728820800781, 41.3472900390625, 41.26806640625]",0.4435777962207794,1
6858,230620_1-2-1.tif,"[2304.402557373047, 37.09943389892578, 36.95159912109375, 22.521286010742188]",0.4434206187725067,1
6859,230620_1-2-1.tif,"[4242.454971313477, 2939.4456787109375, 32.682830810546875, 34.431396484375]",0.44304347038269043,1
6860,230620_1-2-1.tif,"[5153.9322509765625, 2928.4097290039062, 24.8126220703125, 48.5565185546875]",0.44291508197784424,1
6861,230620_1-2-1.tif,"[3154.056381225586, 7845.760559082031, 33.63221740722656, 20.265106201171875]",0.4425245225429535,1
6862,230620_1-2-1.tif,"[4435.309875488281, 5815.013519287109, 35.4669189453125, 25.02581787109375]",0.4424193501472473,1
6863,230620_1-2-1.tif,"[1841.2319946289062, 8969.557495117188, 38.463134765625, 23.41552734375]",0.4418315291404724,1
6864,230620_1-2-1.tif,"[228.32449340820312, 3041.2918701171875, 36.57330322265625, 19.0892333984375]",0.44179102778434753,1
6865,230620_1-2-1.tif,"[6533.2598876953125, 5149.0523681640625, 46.55877685546875, 22.215110778808594]",0.44178637862205505,1
6866,230620_1-2-1.tif,"[5562.132507324219, 5060.1583251953125, 30.4293212890625, 30.43310546875]",0.4414404332637787,1
6867,230620_1-2-1.tif,"[6164.91455078125, 7068.529510498047, 33.811073303222656, 44.96893310546875]",0.4414145350456238,1
6868,230620_1-2-1.tif,"[9312.36572265625, 1790.1111450195312, 50.324249267578125, 40.27618408203125]",0.44114699959754944,1
6869,230620_1-2-1.tif,"[2477.1873168945312, 5539.243865966797, 37.7667236328125, 28.779541015625]",0.44097772240638733,1
6870,230620_1-2-1.tif,"[2940.109344482422, 7543.4866943359375, 17.98101806640625, 37.879638671875]",0.4406309723854065,1
6871,230620_1-2-1.tif,"[1112.9404525756836, 1794.0573120117188, 34.024871826171875, 41.1590576171875]",0.4404260516166687,1
6872,230620_1-2-1.tif,"[134.14105224609375, 4235.374969482422, 37.1982421875, 37.115325927734375]",0.4403214454650879,1
6873,230620_1-2-1.tif,"[2184.1136779785156, 1221.3779907226562, 29.86077880859375, 34.89735412597656]",0.44015002250671387,1
6874,230620_1-2-1.tif,"[617.7890777587891, 3569.5844116210938, 39.17510986328125, 20.38330078125]",0.4401419758796692,1
6875,230620_1-2-1.tif,"[3347.631622314453, 3244.418212890625, 20.0057373046875, 43.46392822265625]",0.44012001156806946,1
6876,230620_1-2-1.tif,"[421.8532409667969, 3051.0841064453125, 20.18426513671875, 39.91802978515625]",0.43963727355003357,1
6877,230620_1-2-1.tif,"[5181.06787109375, 6868.293121337891, 29.69940185546875, 16.7225341796875]",0.439505010843277,1
6878,230620_1-2-1.tif,"[7117.558349609375, 8751.111694335938, 31.55047607421875, 21.91546630859375]",0.4393168091773987,1
6879,230620_1-2-1.tif,"[5170.952869415283, 2740.6256713867188, 29.178462982177734, 39.12188720703125]",0.43908876180648804,1
6880,230620_1-2-1.tif,"[5349.424865722656, 8252.024047851562, 44.228271484375, 21.80742645263672]",0.43906188011169434,1
6881,230620_1-2-1.tif,"[5580.850402832031, 807.7236328125, 15.3052978515625, 17.2279052734375]",0.43869149684906006,1
6882,230620_1-2-1.tif,"[750.8559265136719, 2756.1493377685547, 29.13348388671875, 16.01373291015625]",0.43669694662094116,1
6883,230620_1-2-1.tif,"[5842.873184204102, 6914.313049316406, 36.34197998046875, 35.22760009765625]",0.43666449189186096,1
6884,230620_1-2-1.tif,"[4978.094024658203, 7849.181182861328, 47.24853515625, 21.33544921875]",0.4364963173866272,1
6885,230620_1-2-1.tif,"[8119.814392089844, 571.4034423828125, 34.95343017578125, 31.451171875]",0.4360713064670563,1
6886,230620_1-2-1.tif,"[4318.668853759766, 2319.295135498047, 20.5601806640625, 30.351837158203125]",0.43603333830833435,1
6887,230620_1-2-1.tif,"[3110.26416015625, 8952.517791748047, 33.01446533203125, 17.707244873046875]",0.4358143210411072,1
6888,230620_1-2-1.tif,"[6420.613586425781, 1084.5589599609375, 39.775848388671875, 22.876953125]",0.43578851222991943,1
6889,230620_1-2-1.tif,"[592.448486328125, 2301.2453002929688, 25.17626953125, 18.69415283203125]",0.43573829531669617,1
6890,230620_1-2-1.tif,"[5408.8846435546875, 2849.9929809570312, 45.1024169921875, 18.42681884765625]",0.43470731377601624,1
6891,230620_1-2-1.tif,"[316.0429382324219, 5242.02880859375, 32.82720947265625, 52.437652587890625]",0.43464595079421997,1
6892,230620_1-2-1.tif,"[3273.8939208984375, 7811.740264892578, 24.35296630859375, 39.688262939453125]",0.4343937039375305,1
6893,230620_1-2-1.tif,"[1034.9951171875, 589.7106323242188, 54.7606201171875, 21.4111328125]",0.4341009259223938,1
6894,230620_1-2-1.tif,"[4364.9349365234375, 5048.301330566406, 30.5216064453125, 30.43218994140625]",0.43365877866744995,1
6895,230620_1-2-1.tif,"[3267.7974243164062, 2525.6263427734375, 22.9715576171875, 33.15643310546875]",0.4336429536342621,1
6896,230620_1-2-1.tif,"[1006.3634643554688, 6394.494079589844, 38.69775390625, 29.055816650390625]",0.4336305856704712,1
6897,230620_1-2-1.tif,"[6356.869247436523, 4149.38427734375, 17.552352905273438, 33.730224609375]",0.4335729479789734,1
6898,230620_1-2-1.tif,"[5502.7164306640625, 8079.58984375, 32.502685546875, 19.91314697265625]",0.43315330147743225,1
6899,230620_1-2-1.tif,"[1694.454818725586, 7253.3513259887695, 32.78199768066406, 20.97502899169922]",0.4318942129611969,1
6900,230620_1-2-1.tif,"[6450.262542724609, 1940.4502563476562, 44.6923828125, 21.7120361328125]",0.43187007308006287,1
6901,230620_1-2-1.tif,"[2393.107177734375, 7620.875915527344, 38.759521484375, 20.28509521484375]",0.43186473846435547,1
6902,230620_1-2-1.tif,"[2376.7772827148438, 4670.33528137207, 37.0740966796875, 26.969390869140625]",0.43132078647613525,1
6903,230620_1-2-1.tif,"[181.60243225097656, 2533.0516967773438, 41.740386962890625, 23.5357666015625]",0.43128663301467896,1
6904,230620_1-2-1.tif,"[5000.833709716797, 3880.357666015625, 25.9337158203125, 37.448486328125]",0.4311926066875458,1
6905,230620_1-2-1.tif,"[6430.906921386719, 4786.426422119141, 37.0125732421875, 32.41943359375]",0.43099871277809143,1
6906,230620_1-2-1.tif,"[981.7233276367188, 1903.1153564453125, 37.18756103515625, 35.1390380859375]",0.43097177147865295,1
6907,230620_1-2-1.tif,"[6728.015335083008, 1737.8685913085938, 30.201751708984375, 40.78399658203125]",0.4306442141532898,1
6908,230620_1-2-1.tif,"[1803.661865234375, 2048.0, 42.5040283203125, 14.408029556274414]",0.4300171732902527,1
6909,230620_1-2-1.tif,"[5072.099548339844, 2339.20458984375, 29.8502197265625, 29.01348876953125]",0.42987197637557983,1
6910,230620_1-2-1.tif,"[1034.6467895507812, 1369.1824645996094, 42.3031005859375, 20.396240234375]",0.4297313988208771,1
6911,230620_1-2-1.tif,"[1906.7313232421875, 5169.181533813477, 19.50323486328125, 42.05320739746094]",0.42953619360923767,1
6912,230620_1-2-1.tif,"[3826.779052734375, 3559.3920288085938, 22.33319091796875, 31.6002197265625]",0.4286152422428131,1
6913,230620_1-2-1.tif,"[6800.218292236328, 4607.154846191406, 47.488922119140625, 22.3729248046875]",0.42860496044158936,1
6914,230620_1-2-1.tif,"[6541.954895019531, 1216.6047058105469, 19.958251953125, 40.05078125]",0.428526908159256,1
6915,230620_1-2-1.tif,"[3199.9473876953125, 4332.588195800781, 20.421356201171875, 25.07421875]",0.4280867278575897,1
6916,230620_1-2-1.tif,"[2867.5423278808594, 4260.250640869141, 61.075927734375, 31.505264282226562]",0.4279700219631195,1
6917,230620_1-2-1.tif,"[2063.998046875, 7348.156402587891, 31.112548828125, 16.53997802734375]",0.4277375042438507,1
6918,230620_1-2-1.tif,"[5988.910827636719, 8547.587280273438, 53.85333251953125, 30.3602294921875]",0.42773059010505676,1
6919,230620_1-2-1.tif,"[1249.6153869628906, 7007.090087890625, 31.043243408203125, 20.0477294921875]",0.42762863636016846,1
6920,230620_1-2-1.tif,"[2999.9988403320312, 4442.440124511719, 25.667236328125, 44.33544921875]",0.4275972545146942,1
6921,230620_1-2-1.tif,"[4965.6197509765625, 1448.2033386230469, 17.421142578125, 38.738616943359375]",0.4273218512535095,1
6922,230620_1-2-1.tif,"[3551.8363647460938, 3968.7050170898438, 38.894775390625, 34.74066162109375]",0.42718303203582764,1
6923,230620_1-2-1.tif,"[0.155548095703125, 6483.795654296875, 8.613813400268555, 21.24200439453125]",0.4267559349536896,1
6924,230620_1-2-1.tif,"[4589.970153808594, 8049.9207763671875, 27.03765869140625, 22.003814697265625]",0.42672500014305115,1
6925,230620_1-2-1.tif,"[2418.5764770507812, 4032.0967712402344, 40.44970703125, 18.13458251953125]",0.4265487790107727,1
6926,230620_1-2-1.tif,"[513.5475540161133, 6531.598205566406, 31.57040786743164, 40.252197265625]",0.426377534866333,1
6927,230620_1-2-1.tif,"[4608.187412261963, 7775.7764892578125, 18.858966827392578, 12.71807861328125]",0.4259013235569,1
6928,230620_1-2-1.tif,"[6933.009552001953, 745.5092468261719, 28.92437744140625, 21.43756103515625]",0.42569500207901,1
6929,230620_1-2-1.tif,"[5442.444885253906, 9754.197937011719, 14.2618408203125, 18.484375]",0.42511361837387085,1
6930,230620_1-2-1.tif,"[4395.549896240234, 7000.685119628906, 16.4398193359375, 32.2454833984375]",0.4249621331691742,1
6931,230620_1-2-1.tif,"[3166.65625, 7919.268402099609, 31.255859375, 34.415283203125]",0.42469319701194763,1
6932,230620_1-2-1.tif,"[957.5082397460938, 5114.8338623046875, 52.32427978515625, 26.665283203125]",0.42443203926086426,1
6933,230620_1-2-1.tif,"[6207.6981201171875, 1075.9277954101562, 44.37451171875, 29.2596435546875]",0.424157977104187,1
6934,230620_1-2-1.tif,"[8114.994537353516, 258.1493225097656, 32.18548583984375, 36.3399658203125]",0.42391979694366455,1
6935,230620_1-2-1.tif,"[1946.1026611328125, 3048.599365234375, 36.6876220703125, 19.3944091796875]",0.4238862991333008,1
6936,230620_1-2-1.tif,"[2468.5803833007812, 3445.9509887695312, 33.2470703125, 22.413330078125]",0.4229409694671631,1
6937,230620_1-2-1.tif,"[6120.1824951171875, 6511.336364746094, 42.3551025390625, 21.88232421875]",0.4224972128868103,1
6938,230620_1-2-1.tif,"[5459.824890136719, 2176.0621337890625, 37.3121337890625, 30.302337646484375]",0.4221007227897644,1
6939,230620_1-2-1.tif,"[512.1883296966553, 5785.447860717773, 25.715879440307617, 26.131500244140625]",0.4219004511833191,1
6940,230620_1-2-1.tif,"[2633.611328125, 7725.119873046875, 27.500244140625, 16.6190185546875]",0.4212225675582886,1
6941,230620_1-2-1.tif,"[7399.2906494140625, 378.5599365234375, 38.194976806640625, 24.811279296875]",0.42073696851730347,1
6942,230620_1-2-1.tif,"[358.64190673828125, 5313.7720947265625, 47.52001953125, 18.9224853515625]",0.42061087489128113,1
6943,230620_1-2-1.tif,"[5660.8590297698975, 313.852294921875, 45.32144355773926, 18.936279296875]",0.4203150272369385,1
6944,230620_1-2-1.tif,"[101.96247863769531, 4907.2967529296875, 29.65521240234375, 51.91455078125]",0.4202389419078827,1
6945,230620_1-2-1.tif,"[9923.175476074219, 1433.3158569335938, 48.0179443359375, 24.4920654296875]",0.4200398325920105,1
6946,230620_1-2-1.tif,"[2938.036376953125, 3214.02783203125, 27.82177734375, 44.8642578125]",0.4199364185333252,1
6947,230620_1-2-1.tif,"[62.36897659301758, 5891.2344970703125, 39.591976165771484, 33.5174560546875]",0.41981008648872375,1
6948,230620_1-2-1.tif,"[1664.2492065429688, 1640.4673309326172, 46.575653076171875, 34.6944580078125]",0.41979461908340454,1
6949,230620_1-2-1.tif,"[3552.158660888672, 6611.4908447265625, 20.9881591796875, 29.36456298828125]",0.41966861486434937,1
6950,230620_1-2-1.tif,"[2349.3416137695312, 7992.4849853515625, 30.8878173828125, 47.455078125]",0.4196314811706543,1
6951,230620_1-2-1.tif,"[7576.325927734375, 2654.537094116211, 44.71502685546875, 23.694412231445312]",0.41940614581108093,1
6952,230620_1-2-1.tif,"[4837.935333251953, 5787.110260009766, 44.802581787109375, 22.614013671875]",0.41900205612182617,1
6953,230620_1-2-1.tif,"[6843.736633300781, 1312.0133056640625, 37.361846923828125, 30.0289306640625]",0.4187675714492798,1
6954,230620_1-2-1.tif,"[3835.2739868164062, 5476.776031494141, 38.45025634765625, 36.76519775390625]",0.41814085841178894,1
6955,230620_1-2-1.tif,"[1137.8193817138672, 7608.849670410156, 21.010650634765625, 25.540283203125]",0.4178520143032074,1
6956,230620_1-2-1.tif,"[2204.598663330078, 2506.3707275390625, 25.58135986328125, 42.13336181640625]",0.41710156202316284,1
6957,230620_1-2-1.tif,"[5890.068817138672, 3099.006887435913, 29.453826904296875, 22.010942459106445]",0.4170771539211273,1
6958,230620_1-2-1.tif,"[4098.566699981689, 3873.9886474609375, 38.95148849487305, 52.5645751953125]",0.41665130853652954,1
6959,230620_1-2-1.tif,"[7604.802734375, 1425.8157043457031, 54.8720703125, 23.351715087890625]",0.4160063862800598,1
6960,230620_1-2-1.tif,"[6463.689758300781, 668.3163299560547, 36.83953857421875, 21.269195556640625]",0.4159150719642639,1
6961,230620_1-2-1.tif,"[2728.4749603271484, 1409.9686279296875, 25.94140625, 39.64874267578125]",0.41581374406814575,1
6962,230620_1-2-1.tif,"[722.0115661621094, 3670.195068359375, 39.89825439453125, 24.76806640625]",0.415634423494339,1
6963,230620_1-2-1.tif,"[1664.0721130371094, 8801.000106811523, 41.51202392578125, 31.576339721679688]",0.41544511914253235,1
6964,230620_1-2-1.tif,"[1150.4877014160156, 1326.8743896484375, 20.64178466796875, 43.60711669921875]",0.41458773612976074,1
6965,230620_1-2-1.tif,"[5824.774627685547, 1660.3313598632812, 37.987396240234375, 18.41259765625]",0.4133462607860565,1
6966,230620_1-2-1.tif,"[4788.5706787109375, 7319.161712646484, 29.30426025390625, 44.77862548828125]",0.4125322103500366,1
6967,230620_1-2-1.tif,"[5710.18115234375, 592.3703765869141, 25.811279296875, 23.468536376953125]",0.4123457372188568,1
6968,230620_1-2-1.tif,"[2900.8880920410156, 4952.090240478516, 36.375244140625, 36.153564453125]",0.4123235046863556,1
6969,230620_1-2-1.tif,"[401.51678466796875, 5909.566711425781, 30.223388671875, 28.3287353515625]",0.41216087341308594,1
6970,230620_1-2-1.tif,"[7359.172576904297, 5310.294403076172, 47.90191650390625, 23.09832763671875]",0.411954790353775,1
6971,230620_1-2-1.tif,"[726.2282104492188, 6769.276992797852, 54.503753662109375, 18.31475830078125]",0.4116496443748474,1
6972,230620_1-2-1.tif,"[1574.411376953125, 2619.0604248046875, 16.013809204101562, 19.847732543945312]",0.4116494059562683,1
6973,230620_1-2-1.tif,"[6108.190490722656, 6328.1929931640625, 34.3626708984375, 21.057373046875]",0.4116300940513611,1
6974,230620_1-2-1.tif,"[1338.2896118164062, 606.2823028564453, 41.97039794921875, 41.8631591796875]",0.41133323311805725,1
6975,230620_1-2-1.tif,"[7435.851379394531, 1690.8330688476562, 39.5711669921875, 29.8526611328125]",0.4109485447406769,1
6976,230620_1-2-1.tif,"[311.12408447265625, 3230.184356689453, 30.0870361328125, 23.683349609375]",0.41063496470451355,1
6977,230620_1-2-1.tif,"[6677.788879394531, 4375.394561767578, 37.4688720703125, 43.417694091796875]",0.4105924069881439,1
6978,230620_1-2-1.tif,"[620.1886138916016, 3192.18896484375, 41.6099853515625, 7.803466796875]",0.41043683886528015,1
6979,230620_1-2-1.tif,"[5894.283721923828, 3765.1315307617188, 39.73883056640625, 36.775604248046875]",0.4104340970516205,1
6980,230620_1-2-1.tif,"[5731.2889404296875, 5853.90234375, 29.574951171875, 22.2537841796875]",0.409335732460022,1
6981,230620_1-2-1.tif,"[5977.791931152344, 0.07931137084960938, 19.465087890625, 8.672565460205078]",0.40914490818977356,1
6982,230620_1-2-1.tif,"[5756.765167236328, 6046.405487060547, 37.804290771484375, 22.1142578125]",0.4090271294116974,1
6983,230620_1-2-1.tif,"[2179.9644165039062, 7428.489440917969, 17.74200439453125, 18.8907470703125]",0.40870535373687744,1
6984,230620_1-2-1.tif,"[3122.322509765625, 3444.9155883789062, 41.87451171875, 25.14312744140625]",0.40829727053642273,1
6985,230620_1-2-1.tif,"[6207.072082519531, 2134.247802734375, 34.8778076171875, 29.454620361328125]",0.40763986110687256,1
6986,230620_1-2-1.tif,"[5619.177581787109, 9376.068817138672, 46.681671142578125, 24.99127197265625]",0.40753257274627686,1
6987,230620_1-2-1.tif,"[2583.7555541992188, 2475.979034423828, 39.6890869140625, 35.144775390625]",0.4070690870285034,1
6988,230620_1-2-1.tif,"[7187.9613037109375, 8701.643585205078, 43.92724609375, 26.8082332611084]",0.4069603681564331,1
6989,230620_1-2-1.tif,"[1972.1890258789062, 5130.277141571045, 52.239501953125, 28.976764678955078]",0.406124472618103,1
6990,230620_1-2-1.tif,"[9429.412452697754, 147.05328369140625, 23.12274169921875, 39.2947998046875]",0.40593641996383667,1
6991,230620_1-2-1.tif,"[1877.280517578125, 2940.498260498047, 17.3385009765625, 15.29205322265625]",0.4049401879310608,1
6992,230620_1-2-1.tif,"[4655.080471038818, 6804.122222900391, 42.194339752197266, 30.73077392578125]",0.40458184480667114,1
6993,230620_1-2-1.tif,"[3677.753517150879, 442.85101318359375, 32.35791015625, 31.72808837890625]",0.40453049540519714,1
6994,230620_1-2-1.tif,"[3439.9234924316406, 3895.355682373047, 28.594879150390625, 16.029083251953125]",0.40393760800361633,1
6995,230620_1-2-1.tif,"[2321.0886840820312, 3468.4420166015625, 40.332275390625, 38.626953125]",0.40387585759162903,1
6996,230620_1-2-1.tif,"[4522.4112548828125, 4199.523056030273, 29.3289794921875, 31.288726806640625]",0.40364009141921997,1
6997,230620_1-2-1.tif,"[1409.1348266601562, 3397.208251953125, 27.9017333984375, 28.712158203125]",0.40277138352394104,1
