,image_id,bbox,score,category_id
1846,230621_2-2-2.tif,"[5866.562347412109, 2953.8245849609375, 31.1302490234375, 38.7086181640625]",0.5722687840461731,1
1847,230621_2-2-2.tif,"[2740.5670166015625, 6743.998779296875, 23.47174072265625, 36.03985595703125]",0.5722671747207642,1
1848,230621_2-2-2.tif,"[5227.1871337890625, 217.43069458007812, 20.491485595703125, 34.37469482421875]",0.5718011856079102,1
1849,230621_2-2-2.tif,"[7502.960998535156, 191.66578674316406, 35.76611328125, 24.88189697265625]",0.5716756582260132,1
1850,230621_2-2-2.tif,"[5242.866752624512, 1253.0882263183594, 16.17285919189453, 32.22308349609375]",0.5716285705566406,1
1851,230621_2-2-2.tif,"[7638.672882080078, 3428.2820434570312, 37.7381591796875, 24.76220703125]",0.5706449151039124,1
1852,230621_2-2-2.tif,"[7333.358489990234, 691.9296875, 21.37774658203125, 35.880645751953125]",0.5702000260353088,1
1853,230621_2-2-2.tif,"[6215.182861328125, 1847.3545227050781, 20.540176391601562, 48.700408935546875]",0.5698874592781067,1
1854,230621_2-2-2.tif,"[5157.644966125488, 485.56280517578125, 37.402137756347656, 32.4259033203125]",0.5684654116630554,1
1855,230621_2-2-2.tif,"[1069.1680297851562, 9495.408493041992, 25.536651611328125, 32.50489807128906]",0.5683494806289673,1
1856,230621_2-2-2.tif,"[4655.615364074707, 334.5885009765625, 30.348472595214844, 24.27154541015625]",0.5678549408912659,1
1857,230621_2-2-2.tif,"[5309.826629638672, 1268.819320678711, 27.206573486328125, 27.528213500976562]",0.5675681233406067,1
1858,230621_2-2-2.tif,"[2527.1305541992188, 5053.796325683594, 44.8670654296875, 19.18359375]",0.567520022392273,1
1859,230621_2-2-2.tif,"[5664.267639160156, 161.34927368164062, 39.6685791015625, 42.70599365234375]",0.5665444135665894,1
1860,230621_2-2-2.tif,"[2055.8777084350586, 2595.6754150390625, 26.855613708496094, 18.961181640625]",0.5660126805305481,1
1861,230621_2-2-2.tif,"[6404.611328125, 730.713623046875, 17.681396484375, 49.263916015625]",0.5657579898834229,1
1862,230621_2-2-2.tif,"[5306.446228027344, 30.340774536132812, 32.1634521484375, 41.809425354003906]",0.565193772315979,1
1863,230621_2-2-2.tif,"[7491.768615722656, 3621.4406127929688, 45.384521484375, 25.19861602783203]",0.5651808977127075,1
1864,230621_2-2-2.tif,"[5565.153625488281, 1142.102684020996, 22.20086669921875, 44.94086456298828]",0.5644307136535645,1
1865,230621_2-2-2.tif,"[6709.95662689209, 226.20401000976562, 48.786293029785156, 21.358245849609375]",0.5644297003746033,1
1866,230621_2-2-2.tif,"[0.11169910430908203, 779.6792602539062, 15.878414154052734, 35.2471923828125]",0.5643123388290405,1
1867,230621_2-2-2.tif,"[3019.652099609375, 4518.654724121094, 23.834625244140625, 25.41455078125]",0.5640028119087219,1
1868,230621_2-2-2.tif,"[349.49542236328125, 2457.7897338867188, 16.9046630859375, 39.25341796875]",0.5639406442642212,1
1869,230621_2-2-2.tif,"[207.3732147216797, 8049.457092285156, 40.102203369140625, 19.05810546875]",0.5637131929397583,1
1870,230621_2-2-2.tif,"[67.5317611694336, 9392.417617797852, 35.31048583984375, 33.67095947265625]",0.5634145140647888,1
1871,230621_2-2-2.tif,"[1415.6978149414062, 9861.442260742188, 58.954833984375, 24.6204833984375]",0.5632840991020203,1
1872,230621_2-2-2.tif,"[5157.308883666992, 289.27044677734375, 48.89332580566406, 29.0037841796875]",0.5631188750267029,1
1873,230621_2-2-2.tif,"[5604.2537841796875, 1240.3106689453125, 35.571533203125, 52.2034912109375]",0.563030481338501,1
1874,230621_2-2-2.tif,"[5750.71794128418, 329.1744384765625, 20.04022216796875, 32.7352294921875]",0.5621011257171631,1
1875,230621_2-2-2.tif,"[1652.0842742919922, 9261.636840820312, 29.157318115234375, 22.339500427246094]",0.561751127243042,1
1876,230621_2-2-2.tif,"[7074.760040283203, 1391.7767639160156, 47.9932861328125, 21.1097412109375]",0.5617460608482361,1
1877,230621_2-2-2.tif,"[6533.605773925781, 1592.033576965332, 31.99505615234375, 45.256988525390625]",0.5614651441574097,1
1878,230621_2-2-2.tif,"[7885.058990478516, 3298.8478088378906, 44.0111083984375, 39.951416015625]",0.5609554052352905,1
1879,230621_2-2-2.tif,"[8060.722412109375, 1355.4259033203125, 44.3848876953125, 28.7603759765625]",0.5604484677314758,1
1880,230621_2-2-2.tif,"[2187.7045288085938, 2934.9248657226562, 27.01202392578125, 18.3486328125]",0.5595206022262573,1
1881,230621_2-2-2.tif,"[7096.644775390625, 2931.0953979492188, 48.83612060546875, 21.03436279296875]",0.5583949685096741,1
1882,230621_2-2-2.tif,"[7635.873474121094, 5748.968963623047, 21.855712890625, 46.923797607421875]",0.558289110660553,1
1883,230621_2-2-2.tif,"[174.82357788085938, 1897.4608154296875, 31.7532958984375, 36.7664794921875]",0.557811439037323,1
1884,230621_2-2-2.tif,"[6831.304534912109, 2430.0455932617188, 39.296142578125, 31.4156494140625]",0.5569930076599121,1
1885,230621_2-2-2.tif,"[7233.886863708496, 815.1839904785156, 47.06404113769531, 21.44549560546875]",0.5569846630096436,1
1886,230621_2-2-2.tif,"[7121.095855712891, 3424.4083862304688, 36.23919677734375, 25.81158447265625]",0.5541912317276001,1
1887,230621_2-2-2.tif,"[1254.1578979492188, 1914.7668762207031, 40.056182861328125, 21.8262939453125]",0.5541362166404724,1
1888,230621_2-2-2.tif,"[2557.2413024902344, 7487.348083496094, 32.897735595703125, 18.444427490234375]",0.5537974238395691,1
1889,230621_2-2-2.tif,"[2402.0166931152344, 5412.921936035156, 26.3310546875, 48.8648681640625]",0.5536947846412659,1
1890,230621_2-2-2.tif,"[6857.129913330078, 441.24444580078125, 37.56256103515625, 33.9835205078125]",0.5529150366783142,1
1891,230621_2-2-2.tif,"[6735.836700439453, 413.3583984375, 32.892303466796875, 17.14422607421875]",0.5522933006286621,1
1892,230621_2-2-2.tif,"[889.8446044921875, 126.37397003173828, 24.4599609375, 30.79912567138672]",0.5519567728042603,1
1893,230621_2-2-2.tif,"[6978.874969482422, 4388.636779785156, 42.22894287109375, 34.6982421875]",0.5515871644020081,1
1894,230621_2-2-2.tif,"[2015.0243530273438, 6006.9920654296875, 41.876220703125, 20.5511474609375]",0.5512921810150146,1
1895,230621_2-2-2.tif,"[5067.843505859375, 714.8157958984375, 40.3863525390625, 19.05853271484375]",0.5507616400718689,1
1896,230621_2-2-2.tif,"[8022.809814453125, 7033.160095214844, 44.3360595703125, 20.9744873046875]",0.5507487058639526,1
1897,230621_2-2-2.tif,"[1203.3025512695312, 8578.865142822266, 25.86883544921875, 25.20184326171875]",0.5500431060791016,1
1898,230621_2-2-2.tif,"[6154.551837921143, 2879.2691955566406, 44.068389892578125, 22.808807373046875]",0.5499423146247864,1
1899,230621_2-2-2.tif,"[3377.9544372558594, 4159.9619140625, 17.560150146484375, 35.372802734375]",0.5490567684173584,1
1900,230621_2-2-2.tif,"[8729.33837890625, 6863.984161376953, 32.8056640625, 34.16436767578125]",0.548798680305481,1
1901,230621_2-2-2.tif,"[7412.119812011719, 6449.895690917969, 22.545013427734375, 45.2421875]",0.547686755657196,1
1902,230621_2-2-2.tif,"[2619.100887298584, 5031.486968994141, 35.169010162353516, 41.536651611328125]",0.5475552678108215,1
1903,230621_2-2-2.tif,"[1879.3680725097656, 6190.868881225586, 39.20245361328125, 35.29444885253906]",0.5471807718276978,1
1904,230621_2-2-2.tif,"[6827.608245849609, 3006.9501342773438, 32.43756103515625, 48.4095458984375]",0.5471231341362,1
1905,230621_2-2-2.tif,"[7611.715972900391, 127.58384704589844, 30.35723876953125, 28.97601318359375]",0.5467511415481567,1
1906,230621_2-2-2.tif,"[3752.6000366210938, 4054.2205810546875, 14.9251708984375, 29.724365234375]",0.5455266237258911,1
1907,230621_2-2-2.tif,"[389.148193359375, 8837.702880859375, 31.525390625, 20.237152099609375]",0.5454924702644348,1
1908,230621_2-2-2.tif,"[5902.094421386719, 873.9949951171875, 20.59521484375, 42.8936767578125]",0.5452620387077332,1
1909,230621_2-2-2.tif,"[5691.446960449219, 413.482177734375, 37.3419189453125, 23.00299072265625]",0.5448564887046814,1
1910,230621_2-2-2.tif,"[8276.05258178711, 4255.4422607421875, 34.879547119140625, 37.477569580078125]",0.5444355010986328,1
1911,230621_2-2-2.tif,"[8371.865707397461, 4455.097106933594, 32.827728271484375, 30.91424560546875]",0.5437265038490295,1
1912,230621_2-2-2.tif,"[1112.9756469726562, 528.923095703125, 10.701400756835938, 22.1328125]",0.5437106490135193,1
1913,230621_2-2-2.tif,"[3328.888397216797, 6393.558731079102, 16.1690673828125, 34.26145935058594]",0.5436117649078369,1
1914,230621_2-2-2.tif,"[7510.57373046875, 21.327381134033203, 30.3914794921875, 38.79087829589844]",0.5432465672492981,1
1915,230621_2-2-2.tif,"[8395.926086425781, 7795.394134521484, 34.57000732421875, 38.454376220703125]",0.5428897738456726,1
1916,230621_2-2-2.tif,"[8565.422485351562, 6318.566787719727, 33.286376953125, 28.743133544921875]",0.5426369309425354,1
1917,230621_2-2-2.tif,"[3482.4457092285156, 6429.9970703125, 17.04229736328125, 29.4068603515625]",0.5425562858581543,1
1918,230621_2-2-2.tif,"[7015.4869384765625, 9659.737731933594, 23.9342041015625, 28.54425048828125]",0.5423011183738708,1
1919,230621_2-2-2.tif,"[3234.5345153808594, 3818.6771850585938, 29.41754150390625, 26.30523681640625]",0.5415050983428955,1
1920,230621_2-2-2.tif,"[6835.947708129883, 134.2342987060547, 27.019256591796875, 31.375]",0.5402029156684875,1
1921,230621_2-2-2.tif,"[4858.049102783203, 1441.7757568359375, 46.463134765625, 21.9405517578125]",0.5401346683502197,1
1922,230621_2-2-2.tif,"[5211.14404296875, 570.3167495727539, 27.5712890625, 44.61766052246094]",0.5392199158668518,1
1923,230621_2-2-2.tif,"[6930.8497314453125, 773.045166015625, 21.749755859375, 47.2197265625]",0.5391724109649658,1
1924,230621_2-2-2.tif,"[8883.611419677734, 5941.824737548828, 30.6925048828125, 39.5654296875]",0.5374243259429932,1
1925,230621_2-2-2.tif,"[3045.872314453125, 7425.63330078125, 28.8836669921875, 28.4300537109375]",0.5368809700012207,1
1926,230621_2-2-2.tif,"[6080.055725097656, 492.19732666015625, 25.73699951171875, 23.27020263671875]",0.536843478679657,1
1927,230621_2-2-2.tif,"[3016.227813720703, 8612.900268554688, 33.077392578125, 27.36785888671875]",0.5360740423202515,1
1928,230621_2-2-2.tif,"[3089.8954162597656, 5103.876403808594, 23.802764892578125, 27.611547470092773]",0.5359245538711548,1
1929,230621_2-2-2.tif,"[754.0707855224609, 1710.7838897705078, 40.26625061035156, 27.666259765625]",0.5355638861656189,1
1930,230621_2-2-2.tif,"[1944.5268859863281, 8611.054809570312, 42.06353759765625, 36.9039306640625]",0.5353330373764038,1
1931,230621_2-2-2.tif,"[5385.766052246094, 2582.6235542297363, 21.294677734375, 37.03794479370117]",0.5338756442070007,1
1932,230621_2-2-2.tif,"[6860.680145263672, 1229.2647399902344, 37.35601806640625, 35.48138427734375]",0.5334703326225281,1
1933,230621_2-2-2.tif,"[6544.102722167969, 715.0387878417969, 35.50848388671875, 28.04461669921875]",0.5327774286270142,1
1934,230621_2-2-2.tif,"[5458.810150146484, 1391.7711486816406, 25.95916748046875, 41.063232421875]",0.5325186848640442,1
1935,230621_2-2-2.tif,"[610.409423828125, 1663.9346618652344, 29.67449951171875, 29.2193603515625]",0.5320789813995361,1
1936,230621_2-2-2.tif,"[622.5265502929688, 1634.7056884765625, 36.737823486328125, 21.96044921875]",0.5319096446037292,1
1937,230621_2-2-2.tif,"[7889.876251220703, 2590.763589859009, 41.77423095703125, 32.859785079956055]",0.5318726301193237,1
1938,230621_2-2-2.tif,"[5266.75439453125, 2295.652389526367, 27.47552490234375, 23.895767211914062]",0.5316959619522095,1
1939,230621_2-2-2.tif,"[1615.551155090332, 1835.6626586914062, 33.42919158935547, 23.16455078125]",0.5312495231628418,1
1940,230621_2-2-2.tif,"[6609.9002685546875, 4614.063575744629, 26.436279296875, 50.58551025390625]",0.5310172438621521,1
1941,230621_2-2-2.tif,"[8675.642944335938, 6517.484680175781, 38.38836669921875, 28.380859375]",0.530498743057251,1
1942,230621_2-2-2.tif,"[5124.5770263671875, 687.4156799316406, 42.154380798339844, 20.741302490234375]",0.5303701162338257,1
1943,230621_2-2-2.tif,"[5274.957809448242, 574.6455688476562, 15.194290161132812, 29.365234375]",0.5301390290260315,1
1944,230621_2-2-2.tif,"[817.85888671875, 8570.414001464844, 27.061767578125, 17.74298095703125]",0.5299773216247559,1
1945,230621_2-2-2.tif,"[1431.1326599121094, 9261.476234436035, 20.7271728515625, 34.911888122558594]",0.5290128588676453,1
1946,230621_2-2-2.tif,"[2498.3594360351562, 5741.206359863281, 26.3511962890625, 13.7486572265625]",0.5278598666191101,1
1947,230621_2-2-2.tif,"[1485.7980041503906, 9109.095703125, 42.5313720703125, 20.2896728515625]",0.5275142788887024,1
1948,230621_2-2-2.tif,"[6317.491271972656, 1755.0125122070312, 26.660888671875, 39.98919677734375]",0.5275100469589233,1
1949,230621_2-2-2.tif,"[3024.0083618164062, 5575.981109619141, 22.53125, 43.93792724609375]",0.5271962285041809,1
1950,230621_2-2-2.tif,"[1854.1990966796875, 6507.0076904296875, 27.0682373046875, 40.8360595703125]",0.5260990858078003,1
1951,230621_2-2-2.tif,"[5171.9563331604, 686.626953125, 44.97488021850586, 31.308990478515625]",0.5249930620193481,1
1952,230621_2-2-2.tif,"[6480.470947265625, 2675.103759765625, 20.8939208984375, 28.121490478515625]",0.524769127368927,1
1953,230621_2-2-2.tif,"[6047.145965576172, 2244.5343322753906, 51.30950927734375, 22.6453857421875]",0.5245554447174072,1
1954,230621_2-2-2.tif,"[6193.277099609375, 362.43084716796875, 25.4881591796875, 51.8594970703125]",0.5243839621543884,1
1955,230621_2-2-2.tif,"[479.86981201171875, 9245.867347717285, 26.355712890625, 42.01350402832031]",0.5240771174430847,1
1956,230621_2-2-2.tif,"[6413.2752685546875, 1867.8851318359375, 19.10833740234375, 36.908203125]",0.5235321521759033,1
1957,230621_2-2-2.tif,"[143.88772583007812, 9024.545043945312, 13.24237060546875, 23.3687744140625]",0.5225170850753784,1
1958,230621_2-2-2.tif,"[7914.957305908203, 563.8811874389648, 34.645660400390625, 27.690460205078125]",0.5206931829452515,1
1959,230621_2-2-2.tif,"[5597.735046386719, 36.25316619873047, 36.65667724609375, 37.42980194091797]",0.5200747847557068,1
1960,230621_2-2-2.tif,"[8720.580261230469, 5473.3052978515625, 24.7532958984375, 36.193603515625]",0.520063579082489,1
1961,230621_2-2-2.tif,"[4.782620429992676, 8931.415771484375, 31.694788932800293, 19.20745849609375]",0.5197006464004517,1
1962,230621_2-2-2.tif,"[8877.966766357422, 6015.228515625, 39.025634765625, 28.620361328125]",0.519097089767456,1
1963,230621_2-2-2.tif,"[2366.3763427734375, 4991.6387939453125, 47.1533203125, 42.82049560546875]",0.5177513957023621,1
1964,230621_2-2-2.tif,"[2199.4075469970703, 5467.488830566406, 40.306365966796875, 35.117919921875]",0.5175185203552246,1
1965,230621_2-2-2.tif,"[2251.2083435058594, 4856.711761474609, 46.2926025390625, 21.256591796875]",0.5174268484115601,1
1966,230621_2-2-2.tif,"[4273.814880371094, 341.8833923339844, 38.9112548828125, 28.13763427734375]",0.5168394446372986,1
1967,230621_2-2-2.tif,"[1592.7601928710938, 1092.492431640625, 35.452728271484375, 28.719482421875]",0.5163975954055786,1
1968,230621_2-2-2.tif,"[6148.826171875, 3040.705322265625, 51.27459716796875, 26.4837646484375]",0.5147686004638672,1
1969,230621_2-2-2.tif,"[6291.159576416016, 2688.3553466796875, 45.63653564453125, 24.56561279296875]",0.5143033862113953,1
1970,230621_2-2-2.tif,"[2483.9082641601562, 6943.2034912109375, 33.269775390625, 24.4271240234375]",0.5140954852104187,1
1971,230621_2-2-2.tif,"[8525.565856933594, 6727.458572387695, 32.90118408203125, 33.39884948730469]",0.5139246582984924,1
1972,230621_2-2-2.tif,"[7813.344757080078, 4968.685211181641, 34.62921142578125, 30.63909912109375]",0.5138566493988037,1
1973,230621_2-2-2.tif,"[389.7889404296875, 8646.248626708984, 27.665283203125, 29.37890625]",0.5135889053344727,1
1974,230621_2-2-2.tif,"[8944.943115234375, 6572.374938964844, 33.4466552734375, 40.8394775390625]",0.5126211047172546,1
1975,230621_2-2-2.tif,"[8842.288146972656, 5660.881462097168, 26.1739501953125, 38.174781799316406]",0.5123530626296997,1
1976,230621_2-2-2.tif,"[4691.360900878906, 1503.4063720703125, 34.08740234375, 22.753173828125]",0.5121500492095947,1
1977,230621_2-2-2.tif,"[6890.227783203125, 1118.29052734375, 32.57574462890625, 17.39794921875]",0.5109431147575378,1
1978,230621_2-2-2.tif,"[3292.6923217773438, 1128.812484741211, 36.21710205078125, 39.986358642578125]",0.510922372341156,1
1979,230621_2-2-2.tif,"[1189.1043701171875, 2453.0430297851562, 22.0296630859375, 50.14923095703125]",0.5105997920036316,1
1980,230621_2-2-2.tif,"[9130.736755371094, 6204.365295410156, 28.8343505859375, 19.85399627685547]",0.5100529789924622,1
1981,230621_2-2-2.tif,"[1130.168701171875, 1860.7247924804688, 19.25341796875, 37.20513916015625]",0.5098849534988403,1
1982,230621_2-2-2.tif,"[4967.478454589844, 1246.3183288574219, 35.4085693359375, 29.31658935546875]",0.5098177790641785,1
1983,230621_2-2-2.tif,"[1978.3490600585938, 1695.272964477539, 41.7069091796875, 21.219207763671875]",0.5092202425003052,1
1984,230621_2-2-2.tif,"[4911.763153076172, 1060.40576171875, 27.9041748046875, 35.246337890625]",0.5086784958839417,1
1985,230621_2-2-2.tif,"[1532.6806030273438, 9445.465454101562, 18.712087631225586, 34.78289794921875]",0.5078148245811462,1
1986,230621_2-2-2.tif,"[3446.1649169921875, 6716.839660644531, 20.5335693359375, 46.3887939453125]",0.5075925588607788,1
1987,230621_2-2-2.tif,"[2994.885009765625, 1331.5863952636719, 25.103759765625, 35.59625244140625]",0.5075592994689941,1
1988,230621_2-2-2.tif,"[5801.268737792969, 4270.347640991211, 35.782958984375, 36.915130615234375]",0.5072938799858093,1
1989,230621_2-2-2.tif,"[3097.7305908203125, 4616.5294189453125, 35.4722900390625, 19.27728271484375]",0.5070159435272217,1
1990,230621_2-2-2.tif,"[9050.235656738281, 5141.6889724731445, 35.58465576171875, 36.03417205810547]",0.5059588551521301,1
1991,230621_2-2-2.tif,"[5571.2259521484375, 1404.8213500976562, 29.70025634765625, 36.452880859375]",0.5059447884559631,1
1992,230621_2-2-2.tif,"[3489.910400390625, 6224.537658691406, 28.30194091796875, 14.848007202148438]",0.5053682923316956,1
1993,230621_2-2-2.tif,"[2588.4136962890625, 8557.940032958984, 40.95616149902344, 25.952667236328125]",0.5051873326301575,1
1994,230621_2-2-2.tif,"[6351.080383300781, 2182.0621643066406, 22.66302490234375, 41.6656494140625]",0.50515216588974,1
1995,230621_2-2-2.tif,"[2519.0777282714844, 3673.2234497070312, 32.6514892578125, 16.753616333007812]",0.5036618113517761,1
1996,230621_2-2-2.tif,"[2179.065185546875, 7060.863098144531, 36.01318359375, 35.7249755859375]",0.5027728080749512,1
1997,230621_2-2-2.tif,"[8766.163391113281, 4748.279602050781, 27.827392578125, 47.0802001953125]",0.5024713277816772,1
1998,230621_2-2-2.tif,"[7551.374572753906, 3858.669677734375, 43.0421142578125, 31.4906005859375]",0.5019981861114502,1
1999,230621_2-2-2.tif,"[3452.5761108398438, 7852.2540283203125, 25.0318603515625, 16.3560791015625]",0.5019466876983643,1
2000,230621_2-2-2.tif,"[8291.974166870117, 4810.290054321289, 42.13433837890625, 33.29681396484375]",0.5016540288925171,1
2001,230621_2-2-2.tif,"[5267.036193847656, 312.6270751953125, 33.29290771484375, 35.56884765625]",0.5013620853424072,1
2002,230621_2-2-2.tif,"[2524.1461791992188, 8615.519104003906, 43.3466796875, 28.81298828125]",0.5013588666915894,1
2003,230621_2-2-2.tif,"[7564.8822021484375, 35.02289581298828, 35.6944580078125, 23.7574462890625]",0.5005749464035034,1
2004,230621_2-2-2.tif,"[2187.4039306640625, 8440.539123535156, 25.563751220703125, 20.04534912109375]",0.5005567073822021,1
2005,230621_2-2-2.tif,"[5249.60905456543, 1598.1635131835938, 32.6602783203125, 36.632568359375]",0.5003993511199951,1
2006,230621_2-2-2.tif,"[6519.9718017578125, 3904.961669921875, 18.63958740234375, 39.52630615234375]",0.5000077486038208,1
2007,230621_2-2-2.tif,"[6476.997314453125, 855.904541015625, 20.2230224609375, 43.155517578125]",0.4995919167995453,1
2008,230621_2-2-2.tif,"[4805.957794189453, 2225.2862854003906, 17.94769287109375, 31.434234619140625]",0.49724990129470825,1
2009,230621_2-2-2.tif,"[8485.682830810547, 4919.214538574219, 48.85302734375, 30.34210205078125]",0.4970606863498688,1
2010,230621_2-2-2.tif,"[4745.610397338867, 1293.1008911132812, 33.45611572265625, 26.01025390625]",0.49653515219688416,1
2011,230621_2-2-2.tif,"[6091.2098388671875, 1564.1286010742188, 37.08587646484375, 30.8248291015625]",0.49609145522117615,1
2012,230621_2-2-2.tif,"[2393.8214111328125, 5091.674499511719, 26.724365234375, 36.78057861328125]",0.4951018691062927,1
2013,230621_2-2-2.tif,"[8476.132537841797, 4681.166709899902, 35.11859130859375, 41.34100341796875]",0.4943196773529053,1
2014,230621_2-2-2.tif,"[2405.030487060547, 324.64910888671875, 29.4178466796875, 50.125]",0.4924831986427307,1
2015,230621_2-2-2.tif,"[850.616943359375, 9220.412864685059, 33.6197509765625, 20.680885314941406]",0.490800678730011,1
2016,230621_2-2-2.tif,"[7981.834716796875, 6889.161834716797, 40.46142578125, 20.8074951171875]",0.49039486050605774,1
2017,230621_2-2-2.tif,"[4614.433166503906, 279.767822265625, 15.780036926269531, 33.3016357421875]",0.488840252161026,1
2018,230621_2-2-2.tif,"[1021.8235473632812, 2815.44287109375, 31.446460723876953, 36.62567138671875]",0.4887455701828003,1
2019,230621_2-2-2.tif,"[7409.2503662109375, 6411.703826904297, 44.84527587890625, 31.289794921875]",0.4878157377243042,1
2020,230621_2-2-2.tif,"[5544.5433349609375, 222.23336791992188, 18.8009033203125, 42.73406982421875]",0.4871940314769745,1
2021,230621_2-2-2.tif,"[1613.723876953125, 9122.479614257812, 32.041221618652344, 42.7486572265625]",0.48685967922210693,1
2022,230621_2-2-2.tif,"[1787.6735229492188, 6826.2911376953125, 33.56201171875, 28.0399169921875]",0.4863307476043701,1
2023,230621_2-2-2.tif,"[773.8494873046875, 1745.3388671875, 18.925537109375, 40.74041748046875]",0.48625293374061584,1
2024,230621_2-2-2.tif,"[3258.6050567626953, 3790.2139434814453, 19.90692138671875, 33.559722900390625]",0.4857929050922394,1
2025,230621_2-2-2.tif,"[6699.023345947266, 1017.7772216796875, 38.068206787109375, 30.038633346557617]",0.48553428053855896,1
2026,230621_2-2-2.tif,"[2557.4487915039062, 6523.1451416015625, 36.16392517089844, 28.9886474609375]",0.48457881808280945,1
2027,230621_2-2-2.tif,"[5513.213195800781, 60.876766204833984, 21.748046875, 42.568851470947266]",0.48419931530952454,1
2028,230621_2-2-2.tif,"[1956.603271484375, 4730.221412658691, 17.2330322265625, 40.65990447998047]",0.484151154756546,1
2029,230621_2-2-2.tif,"[1807.1220703125, 8863.901794433594, 23.0965576171875, 35.05364990234375]",0.48407331109046936,1
2030,230621_2-2-2.tif,"[73.6068115234375, 8410.949920654297, 40.411529541015625, 17.3387451171875]",0.48297804594039917,1
2031,230621_2-2-2.tif,"[5560.5255126953125, 3246.261688232422, 26.78411865234375, 20.9593505859375]",0.4823972284793854,1
2032,230621_2-2-2.tif,"[569.6439666748047, 8376.478057861328, 24.956008911132812, 47.7353515625]",0.4819638729095459,1
2033,230621_2-2-2.tif,"[1929.6860961914062, 6930.820495605469, 34.80810546875, 45.1767578125]",0.4819377362728119,1
2034,230621_2-2-2.tif,"[6130.866424560547, 3328.544677734375, 37.932159423828125, 34.9451904296875]",0.48143333196640015,1
2035,230621_2-2-2.tif,"[6269.683929443359, 2769.7533569335938, 33.38836669921875, 47.11505126953125]",0.4811612069606781,1
2036,230621_2-2-2.tif,"[1620.5584259033203, 2028.3751220703125, 37.24995422363281, 29.21649169921875]",0.48094642162323,1
2037,230621_2-2-2.tif,"[7637.317779541016, 8203.205688476562, 35.181304931640625, 32.644287109375]",0.4807576835155487,1
2038,230621_2-2-2.tif,"[5552.0244140625, 9768.202880859375, 35.5721435546875, 31.8721923828125]",0.48048505187034607,1
2039,230621_2-2-2.tif,"[6917.3173828125, 2396.969512939453, 30.82373046875, 16.48333740234375]",0.4801306128501892,1
2040,230621_2-2-2.tif,"[7212.454025268555, 7136.903259277344, 47.70780944824219, 33.7225341796875]",0.47873350977897644,1
2041,230621_2-2-2.tif,"[4549.853271484375, 1319.6277465820312, 18.6805419921875, 36.59033203125]",0.4783983528614044,1
2042,230621_2-2-2.tif,"[132.67657470703125, 9922.544555664062, 28.533035278320312, 21.5335693359375]",0.47809118032455444,1
2043,230621_2-2-2.tif,"[2501.4655151367188, 141.00146484375, 49.6478271484375, 27.813446044921875]",0.47735145688056946,1
2044,230621_2-2-2.tif,"[8307.235336303711, 2513.4760131835938, 43.114349365234375, 39.72442626953125]",0.4770892560482025,1
2045,230621_2-2-2.tif,"[1535.8536376953125, 2216.1368103027344, 31.241901397705078, 41.85284423828125]",0.4770464599132538,1
2046,230621_2-2-2.tif,"[6083.178680419922, 793.9407348632812, 27.82720947265625, 48.88250732421875]",0.4768765866756439,1
2047,230621_2-2-2.tif,"[8486.819091796875, 5140.939239501953, 32.34539794921875, 34.60235595703125]",0.47660085558891296,1
2048,230621_2-2-2.tif,"[4526.7801513671875, 167.6202392578125, 27.5733642578125, 54.72125244140625]",0.47604867815971375,1
2049,230621_2-2-2.tif,"[7068.909973144531, 1026.3074626922607, 38.009307861328125, 24.705368041992188]",0.4753590524196625,1
2050,230621_2-2-2.tif,"[8108.2813720703125, 7496.575866699219, 43.071533203125, 21.22515869140625]",0.4744212329387665,1
2051,230621_2-2-2.tif,"[3097.7360553741455, 6983.485748291016, 37.028669357299805, 41.71160888671875]",0.47371628880500793,1
2052,230621_2-2-2.tif,"[6624.4449462890625, 345.5006408691406, 20.7957763671875, 42.64251708984375]",0.4723162055015564,1
2053,230621_2-2-2.tif,"[8461.839111328125, 6108.839569091797, 49.93035888671875, 24.9322509765625]",0.4716989994049072,1
2054,230621_2-2-2.tif,"[1820.8251037597656, 1923.6793823242188, 19.52862548828125, 21.238525390625]",0.4709385633468628,1
2055,230621_2-2-2.tif,"[8086.121612548828, 6219.1419677734375, 43.572357177734375, 34.4482421875]",0.47011879086494446,1
2056,230621_2-2-2.tif,"[595.3957366943359, 9547.134582519531, 16.122940063476562, 21.097549438476562]",0.4694516062736511,1
2057,230621_2-2-2.tif,"[4991.0467529296875, 443.1566162109375, 23.12939453125, 36.1351318359375]",0.46852561831474304,1
2058,230621_2-2-2.tif,"[1245.0440368652344, 531.4532260894775, 19.418701171875, 34.611005783081055]",0.46846312284469604,1
2059,230621_2-2-2.tif,"[1143.1312103271484, 1978.4793090820312, 21.345916748046875, 45.00604248046875]",0.46742671728134155,1
2060,230621_2-2-2.tif,"[6692.5103759765625, 2.2981338500976562, 21.63427734375, 42.760353088378906]",0.46688786149024963,1
2061,230621_2-2-2.tif,"[1144.8579406738281, 2723.7369079589844, 37.63494873046875, 27.821929931640625]",0.4667845666408539,1
2062,230621_2-2-2.tif,"[6116.020324707031, 759.6093139648438, 37.77703857421875, 33.41314697265625]",0.4662238359451294,1
2063,230621_2-2-2.tif,"[5454.362487792969, 9021.382629394531, 49.59698486328125, 22.268310546875]",0.46547645330429077,1
